Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,29,M.I. THAHIRA BANU,Independent,32,1,33,0.02,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,30,NIVETHA,Independent,70,0,70,0.03,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,31,B. BALAJI,Independent,91,0,91,0.05,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,32,P. PONRAJ,Independent,62,1,63,0.03,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,33,BOWDHARAJ,Independent,116,0,116,0.06,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,34,DR.D. MADAN,Independent,95,0,95,0.05,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,35,DR.G. MOORTHY,Independent,49,1,50,0.02,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,36,S. MICHAEL,Independent,24,0,24,0.01,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,37,S. RAMESH,Independent,17,0,17,0.01,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,38,V. RAJI,Independent,139,7,146,0.07,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,39,S. RAJESH KUMAR,Independent,21,0,21,0.01,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,40,REEGAN PRABHU,Independent,31,0,31,0.02,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,41,G. RUTHRA KUMAR,Independent,233,3,236,0.12,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,42,VIJAY. G,Independent,88,1,89,0.04,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,43,S. VISHNU VARTHAN,Independent,12,0,12,0.01,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,44,B. VENKATESAN,Independent,25,0,25,0.01,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,45,R. JAYASEELAN,Independent,47,0,47,0.02,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,46,S. JOSEPH,Independent,76,0,76,0.04,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,47,M. JOSEPH,Independent,43,0,43,0.02,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,48,NOTA,None of the Above,594,3,597,0.3,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,1,R.D. SHEKAR,Dravida Munnetra Kazhagam,65314,570,65884,32.69,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,2,S. VETRI THAMIZHAN,Naam Tamilar Katchi,5026,34,5060,2.51,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,3,VETRI VEL SELVAM,Bahujan Samaj Party,165,2,167,0.08,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,4,ASHLIN BELMEN .A.S,Tamilnadu Mahatma Gandhi Makkal Katchi,69,1,70,0.03,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,5,M. GEETA,Thakkam Katchi,47,0,47,0.02,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,6,DR.R. SARAVANA PERUMAL,Makkal Nalvaazhvuk Katchi,38,0,38,0.02,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,7,SIVAKUMAR.V,Tamil Telugu National Party,28,0,28,0.01,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,8,S. SURESHKUMAR,Makkalatchi Katchi,44,1,45,0.02,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,9,J. SEBASTIN,Socialist Unity Centre Of India (COMMUNIST),100,1,101,0.05,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,10,M. THILAGABAMA,Pattali Makkal Katchi,8407,90,8497,4.22,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,11,K.M. DEVAN,Makkal Murasu Katchi,93,0,93,0.05,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,12,S. MALATHI,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,32,0,32,0.02,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,13,A. RAJARAM,Republican Party of India (Athawale),250,1,251,0.12,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,14,VIJAY,All India Jananayaka Makkal Kazhagam,206,9,215,0.11,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,15,D.V. VENUGOPAL,Tamizhaga Vaazhvurimai Katchi,97,1,98,0.05,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,16,C. JOSEPH VIJAY,Tamilaga Vettri Kazhagam,117874,580,118454,58.77,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,17,AGNI AALVAR,Independent,227,3,230,0.11,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,18,AMALA.R,Independent,31,1,32,0.02,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,19,AZARUTHEEN.M,Independent,76,0,76,0.04,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,20,P. ESAKKI MUTHU,Independent,14,0,14,0.01,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,21,E. UDHAYA KUMAR,Independent,15,1,16,0.01,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,22,M. KADHIRAVAN,Independent,41,0,41,0.02,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,23,P. GUNASEKAR,Independent,18,0,18,0.01,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,24,B. SATHISH KUMAR,Independent,18,0,18,0.01,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,25,SATHISH.B,Independent,19,0,19,0.01,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,26,P. THANGAMANI,Independent,77,0,77,0.04,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,27,M. TAMILSELVAM,Independent,12,0,12,0.01,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,28,H. DHANASEKAR,Independent,28,0,28,0.01,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,29,M.I. THAHIRA BANU,Independent,32,1,33,0.02,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,30,NIVETHA,Independent,70,0,70,0.03,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,31,B. BALAJI,Independent,91,0,91,0.05,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,32,P. PONRAJ,Independent,62,1,63,0.03,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,33,BOWDHARAJ,Independent,116,0,116,0.06,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,34,DR.D. MADAN,Independent,95,0,95,0.05,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,35,DR.G. MOORTHY,Independent,49,1,50,0.02,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,36,S. MICHAEL,Independent,24,0,24,0.01,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,37,S. RAMESH,Independent,17,0,17,0.01,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,38,V. RAJI,Independent,139,7,146,0.07,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,39,S. RAJESH KUMAR,Independent,21,0,21,0.01,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,40,REEGAN PRABHU,Independent,31,0,31,0.02,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,41,G. RUTHRA KUMAR,Independent,233,3,236,0.12,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,42,VIJAY. G,Independent,88,1,89,0.04,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,43,S. VISHNU VARTHAN,Independent,12,0,12,0.01,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,44,B. VENKATESAN,Independent,25,0,25,0.01,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,45,R. JAYASEELAN,Independent,47,0,47,0.02,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,46,S. JOSEPH,Independent,76,0,76,0.04,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,47,M. JOSEPH,Independent,43,0,43,0.02,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,48,NOTA,None of the Above,594,3,597,0.3,2026-05-04 15:03:30
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,1,R.D. SHEKAR,Dravida Munnetra Kazhagam,65314,570,65884,32.69,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,2,S. VETRI THAMIZHAN,Naam Tamilar Katchi,5026,34,5060,2.51,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,3,VETRI VEL SELVAM,Bahujan Samaj Party,165,2,167,0.08,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,4,ASHLIN BELMEN .A.S,Tamilnadu Mahatma Gandhi Makkal Katchi,69,1,70,0.03,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,5,M. GEETA,Thakkam Katchi,47,0,47,0.02,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,6,DR.R. SARAVANA PERUMAL,Makkal Nalvaazhvuk Katchi,38,0,38,0.02,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,7,SIVAKUMAR.V,Tamil Telugu National Party,28,0,28,0.01,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,8,S. SURESHKUMAR,Makkalatchi Katchi,44,1,45,0.02,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,9,J. SEBASTIN,Socialist Unity Centre Of India (COMMUNIST),100,1,101,0.05,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,10,M. THILAGABAMA,Pattali Makkal Katchi,8407,90,8497,4.22,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,11,K.M. DEVAN,Makkal Murasu Katchi,93,0,93,0.05,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,12,S. MALATHI,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,32,0,32,0.02,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,13,A. RAJARAM,Republican Party of India (Athawale),250,1,251,0.12,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,14,VIJAY,All India Jananayaka Makkal Kazhagam,206,9,215,0.11,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,15,D.V. VENUGOPAL,Tamizhaga Vaazhvurimai Katchi,97,1,98,0.05,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,16,C. JOSEPH VIJAY,Tamilaga Vettri Kazhagam,117874,580,118454,58.77,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,17,AGNI AALVAR,Independent,227,3,230,0.11,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,18,AMALA.R,Independent,31,1,32,0.02,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,19,AZARUTHEEN.M,Independent,76,0,76,0.04,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,20,P. ESAKKI MUTHU,Independent,14,0,14,0.01,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,21,E. UDHAYA KUMAR,Independent,15,1,16,0.01,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,22,M. KADHIRAVAN,Independent,41,0,41,0.02,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,23,P. GUNASEKAR,Independent,18,0,18,0.01,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,24,B. SATHISH KUMAR,Independent,18,0,18,0.01,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,25,SATHISH.B,Independent,19,0,19,0.01,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,26,P. THANGAMANI,Independent,77,0,77,0.04,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,27,M. TAMILSELVAM,Independent,12,0,12,0.01,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,28,H. DHANASEKAR,Independent,28,0,28,0.01,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,29,M.I. THAHIRA BANU,Independent,32,1,33,0.02,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,30,NIVETHA,Independent,70,0,70,0.03,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,31,B. BALAJI,Independent,91,0,91,0.05,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,32,P. PONRAJ,Independent,62,1,63,0.03,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,33,BOWDHARAJ,Independent,116,0,116,0.06,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,34,DR.D. MADAN,Independent,95,0,95,0.05,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,35,DR.G. MOORTHY,Independent,49,1,50,0.02,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,36,S. MICHAEL,Independent,24,0,24,0.01,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,37,S. RAMESH,Independent,17,0,17,0.01,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,38,V. RAJI,Independent,139,7,146,0.07,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,39,S. RAJESH KUMAR,Independent,21,0,21,0.01,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,40,REEGAN PRABHU,Independent,31,0,31,0.02,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,41,G. RUTHRA KUMAR,Independent,233,3,236,0.12,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,42,VIJAY. G,Independent,88,1,89,0.04,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,43,S. VISHNU VARTHAN,Independent,12,0,12,0.01,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,44,B. VENKATESAN,Independent,25,0,25,0.01,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,45,R. JAYASEELAN,Independent,47,0,47,0.02,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,46,S. JOSEPH,Independent,76,0,76,0.04,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,47,M. JOSEPH,Independent,43,0,43,0.02,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,48,NOTA,None of the Above,594,3,597,0.3,2026-05-04 15:04:43
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,1,R.D. SHEKAR,Dravida Munnetra Kazhagam,66080,570,66650,32.61,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,2,S. VETRI THAMIZHAN,Naam Tamilar Katchi,5080,34,5114,2.5,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,3,VETRI VEL SELVAM,Bahujan Samaj Party,172,2,174,0.09,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,4,ASHLIN BELMEN .A.S,Tamilnadu Mahatma Gandhi Makkal Katchi,70,1,71,0.03,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,5,M. GEETA,Thakkam Katchi,47,0,47,0.02,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,6,DR.R. SARAVANA PERUMAL,Makkal Nalvaazhvuk Katchi,39,0,39,0.02,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,7,SIVAKUMAR.V,Tamil Telugu National Party,30,0,30,0.01,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,8,S. SURESHKUMAR,Makkalatchi Katchi,45,1,46,0.02,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,9,J. SEBASTIN,Socialist Unity Centre Of India (COMMUNIST),100,1,101,0.05,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,10,M. THILAGABAMA,Pattali Makkal Katchi,8471,90,8561,4.19,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,11,K.M. DEVAN,Makkal Murasu Katchi,94,0,94,0.05,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,12,S. MALATHI,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,32,0,32,0.02,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,13,A. RAJARAM,Republican Party of India (Athawale),255,1,256,0.13,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,14,VIJAY,All India Jananayaka Makkal Kazhagam,207,9,216,0.11,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,15,D.V. VENUGOPAL,Tamizhaga Vaazhvurimai Katchi,97,1,98,0.05,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,16,C. JOSEPH VIJAY,Tamilaga Vettri Kazhagam,119785,580,120365,58.89,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,17,AGNI AALVAR,Independent,227,3,230,0.11,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,18,AMALA.R,Independent,31,1,32,0.02,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,19,AZARUTHEEN.M,Independent,78,0,78,0.04,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,20,P. ESAKKI MUTHU,Independent,14,0,14,0.01,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,21,E. UDHAYA KUMAR,Independent,15,1,16,0.01,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,22,M. KADHIRAVAN,Independent,41,0,41,0.02,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,23,P. GUNASEKAR,Independent,18,0,18,0.01,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,24,B. SATHISH KUMAR,Independent,19,0,19,0.01,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,25,SATHISH.B,Independent,19,0,19,0.01,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,26,P. THANGAMANI,Independent,78,0,78,0.04,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,27,M. TAMILSELVAM,Independent,12,0,12,0.01,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,28,H. DHANASEKAR,Independent,28,0,28,0.01,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,29,M.I. THAHIRA BANU,Independent,32,1,33,0.02,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,30,NIVETHA,Independent,70,0,70,0.03,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,31,B. BALAJI,Independent,93,0,93,0.05,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,32,P. PONRAJ,Independent,62,1,63,0.03,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,33,BOWDHARAJ,Independent,118,0,118,0.06,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,34,DR.D. MADAN,Independent,95,0,95,0.05,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,35,DR.G. MOORTHY,Independent,52,1,53,0.03,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,36,S. MICHAEL,Independent,24,0,24,0.01,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,37,S. RAMESH,Independent,17,0,17,0.01,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,38,V. RAJI,Independent,141,7,148,0.07,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,39,S. RAJESH KUMAR,Independent,21,0,21,0.01,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,40,REEGAN PRABHU,Independent,31,0,31,0.02,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,41,G. RUTHRA KUMAR,Independent,235,3,238,0.12,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,42,VIJAY. G,Independent,89,1,90,0.04,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,43,S. VISHNU VARTHAN,Independent,13,0,13,0.01,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,44,B. VENKATESAN,Independent,26,0,26,0.01,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,45,R. JAYASEELAN,Independent,51,0,51,0.02,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,46,S. JOSEPH,Independent,77,0,77,0.04,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,47,M. JOSEPH,Independent,43,0,43,0.02,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,48,NOTA,None of the Above,598,3,601,0.29,2026-05-04 15:09:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,1,R.D. SHEKAR,Dravida Munnetra Kazhagam,66080,570,66650,32.61,2026-05-04 15:14:12
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,2,S. VETRI THAMIZHAN,Naam Tamilar Katchi,5080,34,5114,2.5,2026-05-04 15:14:12
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,3,VETRI VEL SELVAM,Bahujan Samaj Party,172,2,174,0.09,2026-05-04 15:14:12
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,4,ASHLIN BELMEN .A.S,Tamilnadu Mahatma Gandhi Makkal Katchi,70,1,71,0.03,2026-05-04 15:14:12
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,5,M. GEETA,Thakkam Katchi,47,0,47,0.02,2026-05-04 15:14:12
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,6,DR.R. SARAVANA PERUMAL,Makkal Nalvaazhvuk Katchi,39,0,39,0.02,2026-05-04 15:14:12
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,7,SIVAKUMAR.V,Tamil Telugu National Party,30,0,30,0.01,2026-05-04 15:14:12
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,8,S. SURESHKUMAR,Makkalatchi Katchi,45,1,46,0.02,2026-05-04 15:14:12
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,9,J. SEBASTIN,Socialist Unity Centre Of India (COMMUNIST),100,1,101,0.05,2026-05-04 15:14:12
